organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
615	Serratia marcescens	Bacteria	(Heml)	HEML	hemL	66716251	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemA)	HEMA	hemA	66714950	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemA)	HEMA	hemA	66715237	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemG	HEMG	hemG	66716750	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemG/HemJ/HemY)	HEMG	hemG	66716750	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemG/HemJ/HemY)	HEMY	hemY	66716834	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	HemY)	HEMY	hemY	66716834	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemH)	HEMH	hemH	66715945	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemB)	HEMB	hemB	66716761	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemF/HemN)	HEMN	hemN	66717049	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemF/HemN)	HEMF	hemF	66713412	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemF	HEMF	hemF	66713412	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	HemN)	HEMN	hemN	66717049	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemC)	HEMC	hemC	66716831	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemY)	HEMY	hemY	66716834	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	HEME	HEME	hemE	66716715	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemE)	HEME	hemE	66716715	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(Hema)	HEMA	hemA	66714950	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(Hema)	HEMA	hemA	66715237	ncbigene_symbol	20	11
615	Serratia marcescens	Bacteria	(HemD)	HEMD	hemD	66716832	ncbigene_symbol	20	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Heml)	HEML	hemL	946892	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemA)	HEMA	hemA	945777	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemG	HEMG	hemG	948331	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemG/HemJ/HemY)	HEMG	hemG	948331	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemG/HemJ/HemY)	HEMY	hemY	948311	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemY)	HEMY	hemY	948311	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GSA)	GSA	hemL	946892	ncbigene_synonym	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemH)	HEMH	hemH	947532	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemB)	HEMB	hemB	945017	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemF/HemN)	HEMN	hemN	948362	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemF/HemN)	HEMF	hemF	946908	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemF	HEMF	hemF	946908	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemN)	HEMN	hemN	948362	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemC)	HEMC	hemC	947759	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemY)	HEMY	hemY	948311	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HEME	HEME	hemE	948497	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemE)	HEME	hemE	948497	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Hema)	HEMA	hemA	945777	ncbigene_symbol	19	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HemD)	HEMD	hemD	948587	ncbigene_symbol	19	13
630	Yersinia enterocolitica	Bacteria	(Heml)	HEML	hemL	77329457	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemA)	HEMA	hemA	77329126	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemG	HEMG	hemG	77329933	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemG/HemJ/HemY)	HEMG	hemG	77329933	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemG/HemJ/HemY)	HEMY	hemY	77330020	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	HemY)	HEMY	hemY	77330020	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemH)	HEMH	hemH	77327151	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemB)	HEMB	hemB	77329942	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemF/HemN)	HEMN	hemN	77330177	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemF/HemN)	HEMF	hemF	77328416	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemF	HEMF	hemF	77328416	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	HemN)	HEMN	hemN	77330177	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemC)	HEMC	hemC	77330017	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemY)	HEMY	hemY	77330020	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	HEME	HEME	hemE	77329905	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemE)	HEME	hemE	77329905	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(Hema)	HEMA	hemA	77329126	ncbigene_symbol	18	11
630	Yersinia enterocolitica	Bacteria	(HemD)	HEMD	hemD	77330018	ncbigene_symbol	18	11
470	Acinetobacter baumannii	Bacteria	(Heml)	HEML	hemL	66396368	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemA)	HEMA	hemA	66398220	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemG/HemJ/HemY)	HEMJ	hemJ	66398196	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	HemJ	HEMJ	hemJ	66398196	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemH)	HEMH	hemH	66398638	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemB)	HEMB	hemB	66398153	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemF/HemN)	HEMF	hemF	66395711	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemF	HEMF	hemF	66395711	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemC)	HEMC	hemC	66398753	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	HEME	HEME	hemE	66396454	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(HemE)	HEME	hemE	66396454	ncbigene_symbol	12	8
470	Acinetobacter baumannii	Bacteria	(Hema)	HEMA	hemA	66398220	ncbigene_symbol	12	8
28035	Staphylococcus lugdunensis	Bacteria	(Heml)	HEML	hemL	58089557	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemA)	HEMA	hemA	58089552	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemG/HemJ/HemY)	HEMY	hemY	58089428	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	HemY)	HEMY	hemY	58089428	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemH)	HEMH	hemH	58089427	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemB)	HEMB	hemB	58089556	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemC)	HEMC	hemC	58089554	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemY)	HEMY	hemY	58089428	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	HEME	HEME	hemE	58089426	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(HemE)	HEME	hemE	58089426	ncbigene_symbol	11	7
28035	Staphylococcus lugdunensis	Bacteria	(Hema)	HEMA	hemA	58089552	ncbigene_symbol	11	7
487	Neisseria meningitidis	Bacteria	(Heml)	HEML	hemL	61280640	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(HemA)	HEMA	hemA	61280796	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(HemH)	HEMH	hemH	61280943	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(HemB)	HEMB	hemB	61281032	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(HemF/HemN)	HEMN	hemN	61282014	ncbigene_symbol	10	7
