organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	3
