organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpsA	GPSA	gpsA	948125	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpD	GLPD	glpD	947934	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpT	GLPT	glpT	946704	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpK	GLPK	glpK	948423	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsX,	PLSX	plsX	946165	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsX,Ynes(PISY]	PLSX	plsX	946165	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsB,	PLSB	plsB	948541	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YgiH	YGIH	plsY	947561	ncbigene_synonym	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsC	PLSC	plsC	947496	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CdsA	CDSA	cdsA	944876	ncbigene_symbol	10	10
