organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	7	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	7	14	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	14	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	14	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	GCLM),	GCLM	GCLM	2730	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	TXNRD,	TXNRD	TXNRD1	7296	famplex_relations	7	14	15
9606	Homo sapiens	Primates	TXNRD,	TXNRD	TXNRD2	10587	famplex_relations	7	14	15
9606	Homo sapiens	Primates	TXNRD,	TXNRD	TXNRD3	114112	famplex_relations	7	14	15
7955	Danio rerio	Vertebrates	SLC3A2	SLC3A2	slc3a2a	796322	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	GSS	GSS	gss	450084	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	GSR	GSR	gsr	553575	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	GCL	GCL	gmcl1	322146	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	PRX	PRX	prx	571950	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	(GCLC,	GCLC	gclc	326857	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	GCLM),	GCLM	gclm	333974	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TXN,	TXN	txn	436734	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TXN,	TXN	zgc:56493	336637	ncbigene_synonym	7	4	10
