organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TG,	TG	tg	567631	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TNF-a,IL-13,IL-6,MCP-1	IL-13	il13	794053	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	TNF-a,IL-13,IL-6,MCP-1	TNF-A	tnfb	554167	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	9
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TNF-a,IL-13,IL-6,MCP-1	IL-13	IL13	3596	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF-a,IL-13,IL-6,MCP-1	TNF-A	TNF	7124	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF-a,IL-13,IL-6,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF-a,IL-13,IL-6,MCP-1	IL-6	IL6	3569	ncbigene_synonym	3	8	9
