organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Pes	PES	pes	30228	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	XylB	XYLB	xylb	393350	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	AldA	AIDA	aida	393763	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AldD	ALDD	PSMB8	5696	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	AldD	AIDD	DCD	117159	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Pes	PES	PES1	23481	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	AlsS	ALSS	ALMS1	7840	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	XylB	XYLB	XYLB	9942	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Bet	BET	DNER	92737	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	FucA	FUCA	FUCA1	2517	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	AldA	ALDA	ALDOA	226	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	AldA	AIDA	AIDA	64853	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	AldA	AIDA	ANKS1B	56899	ncbigene_synonym	2	8	10
