organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Nodal	NODAL	NODAL	101110384	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	•ALK6	ALK6	BMPR1B	443454	ncbigene_synonym	21	18
9940	Ovis aries	Mammals	ALK6	ALK6	BMPR1B	443454	ncbigene_synonym	21	18
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	BMPRII	BMPR2	BMPR2	101103793	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	•BMPRII	BMPR2	BMPR2	101103793	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	TGFBR2	TGFBR2	TGFBR2	494191	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	•TGFBR2	TGFBR2	TGFBR2	494191	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD1/5/8	SMAD1	SMAD1	443229	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD1/5/8	SMAD5	SMAD5	443172	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD2/3	SMAD3	SMAD3	443169	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD2/3	SMAD2	SMAD2	101114231	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	21	18
9940	Ovis aries	Mammals	•PI3K/Akt	AKT	AKT1	100294652	ncbigene_synonym	21	18
9940	Ovis aries	Mammals	RHOA,	RHOA	RHOA	100302078	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	•RHOA,CDC42	CDC42	CDC42	101102792	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	•RHOA,CDC42	RHOA	RHOA	100302078	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	CDC42	CDC42	CDC42	101102792	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	RHOA,CDC42	RHOA	RHOA	100302078	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	RHOA,CDC42	CDC42	CDC42	101102792	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD6/7	SMAD7	SMAD7	101111414	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD6/7	SMAD6	SMAD6	101103068	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	PAI-1,	PAI-1	SERPINE1	100381267	ncbigene_synonym	21	18
9940	Ovis aries	Mammals	ID1	ID1	ID1	101111650	ncbigene_symbol	21	18
9940	Ovis aries	Mammals	Jag1	JAG1	JAG1	780486	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	18	32
