organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AP1,	AP1	AP-1gamma	31842	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AP1,	AP1	Jra	36057	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AP1,	AP1	kay	3772082	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,AP1,HSF1,Nrf2etc)	HSF1	Hsf	37068	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,	NFKB	Dif	35045	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,	NFKB	dl	35047	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,	NFKB	Rel	41087	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(Nox2)	NOX2	CYBB	1536	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	FOS	2353	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	FOSB	2354	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	JUN	3725	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	JUNB	3726	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	JUND	3727	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	FOSL1	8061	famplex_relations	2	11	7
9606	Homo sapiens	Primates	AP1,	AP1	FOSL2	2355	famplex_relations	2	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1,Nrf2etc)	HSF1	HSF1	3297	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1,Nrf2etc)	HSF1	NR5A1	2516	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	RELA	5970	famplex_relations	2	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	RELB	5971	famplex_relations	2	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	REL	5966	famplex_relations	2	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	NFKB2	4791	famplex_relations	2	11	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	11	7
