organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC1	3065	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC2	3066	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC3	8841	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC8	55869	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC4	9759	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC5	10014	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC7	51564	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC9	9734	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC6	10013	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC10	83933	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT1	23411	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT2	22933	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT3	23410	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT4	23409	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT5	23408	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT6	51548	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	SIRT7	51547	famplex_relations	9	20
9606	Homo sapiens	Primates	TOIP/HDAC	HDAC	HDAC11	79885	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	9	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	9	20
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CDC6,	CDC6	CDC6	990	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CDC25A,CyclinD1and	CDC25A	CDC25A	993	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CDC25A,	CDC25A	CDC25A	993	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	9	20
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	9	20
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	20
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	9	20
