organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	6	13
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	6	13
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	6	13
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	6	13
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	DGUOK	DGUOK	DGUOK	1716	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	PDK	PDK	pdk2b	393971	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	DGUOK	DGUOK	dguok	100005067	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	7	4	10
