organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pros	PROS	pros	41363	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	prod	PROD	prod	37187	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	prod	PROD	Taf8	32792	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Abe	ABE	Zw10	47874	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Shaw	SHAW	Shaw	33599	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	ves	VES	dwg	31265	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	zir	ZIR	Zir	33165	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	far	FAR	crb	42896	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	far	FAR	Fs(3)Far	5656918	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	fer	FER	FER	41118	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	fer	FER	dan	43023	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Us	US	us	247038	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Sn	SN	sn	31717	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Se,	SE	se	38973	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	ae	AE	Ae	247444	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	white	WHITE	NA	31271	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	fle	FLE	fle	5656884	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	fle	FIE	Fie	38452	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	rows	ROW	row	36685	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	29	25	39
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_symbol	29	25	39
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	29	25	39
