organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	CTB	CTB	CTBS	1486	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	CTB	CTB	PCYT1B	9468	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	11	4
10090	Mus musculus	Rodents	MKP1	MKP1	Dusp1	19252	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	CTB	CTB	Ctbs	74245	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CTB	CTB	CTBS	1486	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CTB	CTB	PCYT1B	9468	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	4
10090	Mus musculus	Rodents	MKP1	MKP1	Dusp1	19252	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	CTB	CTB	Ctbs	74245	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	8	4
