organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	k14	K14	sta	31106	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	k10	K10	fs(1)K10	47781	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	k9	K9	Anp	43595	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	15	15
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k12,k13	K12	KRT12	3859	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k12,k13	K12	SECTM1	6398	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k20	K20	KRT20	54474	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	15	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	15	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	15	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	15	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	15	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	15	15
9606	Homo sapiens	Primates	k14	K14	KRT14	3861	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k18.	K18	KRT18	3875	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k19	K19	KRT19	3880	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k10	K10	KRT10	3858	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k17	K17	KRT17	3872	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k15,	K15	KRT15	3866	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	k15,k16	K16	KRT16	3868	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	15	15
