organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	nop53...	NOP53	NOP53	855957	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Itf1,pde2,Bmp1....	PDE2	PDE2	854542	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Itf2,frq,sak1...	SAK1	SAK1	856866	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	brn1,scd1,	SCD1	PAL2	856497	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	brn1,scd1,	BRN1	BRN1	852180	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cmr1,bos1...	CMR1	CMR1	851399	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	thr1,chk1,pks1...	CHK1	CHK1	852577	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	thr1,chk1,pks1...	THR1	THR1	856420	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	nop53...	NOP53	NOP53	29997	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Itf1,pde2,Bmp1....	ITF1	TCF3	6929	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Bmp1....	BMP1	BMP1	649	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Itf2,frq,sak1...	ITF2	TCF4	6925	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	brn1,scd1,	SCD1	SCD	6319	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	brn1,scd1,	BRN1	POU3F3	5455	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	cmr1,bos1...	CMR1	WDR76	79968	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	thr1,chk1,pks1...	CHK1	CHEK1	1111	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	thr1,chk1,pks1...	THR1	THRB	7068	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	pks1...	PKS1	ARAFP2	644000	ncbigene_synonym	2	8	10
