organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	SorLA	SORLA	Sorl1	20660	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	@-MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	@-MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	CB1R	CB1R	Cnr1	12801	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	CBD.	CBD	OPN1MW	2652	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	16	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	16	18
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	16	18
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	16	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	16	18
9606	Homo sapiens	Primates	SorLA	SORLA	SORL1	6653	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR1A	5573	famplex_relations	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR1B	5575	famplex_relations	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR2A	5576	famplex_relations	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR2B	5577	famplex_relations	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKACA	5566	famplex_relations	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKACB	5567	famplex_relations	3	16	18
9606	Homo sapiens	Primates	↑PKA	PKA	PRKACG	5568	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	@-MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	@-MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	CB1R	CB1R	CNR1	1268	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	16	18
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	SorLA	SORLA	Sorl1	300652	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	@-MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	2	5	7
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	BACE1	BACE1	BACE1	419768	ncbigene_symbol	2	5	7
9031	Gallus gallus	Vertebrates	SorLA	SORLA	SORL1	395998	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	RAP1	RAP1	TERF2IP	395122	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	@-MEK1/2	MEK2	MAP2K2	396349	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	CBD.	CBD	Ten-a	32183	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	NEO	NEO	neo	43523	ncbigene_symbol	4	25	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	4	25	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	25	15
7227	Drosophila melanogaster	Invertebrates	↑PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	25	15
