organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ErbB2/3	ERBB3	ERBB3	2065	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	11	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	11	13
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	11	13
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	11	13
9606	Homo sapiens	Primates	mTOR)	MTOR	MTOR	2475	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	11	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	11	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	11	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	11	13
7955	Danio rerio	Vertebrates	ErbB2	ERBB2	erbb2	386966	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ErbB2/3	ERBB3	erbb3a	386635	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ErbB2/3	ERBB3	erbb3b	544664	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Nrg1	NRG1	nrg1	796461	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	mTOR)	MTOR	mtor	324254	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	4	6
