organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	FOXP3	FOXP3	FOXP3	100348270	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	COX-2+	COX2	COX2	808233	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	COX-2+	COX2	PTGS2	100009248	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP/ADP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	COX-2+	COX2	COX2	4513	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	COX-2+	COX2	PTGS2	5743	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	COX-2+	COX2	MTCO2P12	107075310	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ATP/ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ATP/ADP	ADP	Mdga2	320772	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	CD26	CD26	Dpp4	13482	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	COX-2+	COX2	COX2	17709	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	COX-2+	COX2	Ptgs2	19225	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	A2aR	A2AR	Adora2a	11540	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	11
