organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MTORC1-----	MTORC1	MTOR	2475	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MTORC1-----	MTORC1	RPTOR	57521	famplex_relations	2	7	8
9606	Homo sapiens	Primates	S6k?	S6K	RPS6KB1	6198	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PPARB/G	PPARG	PPARG	5468	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	8
