organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	RLP44	RLP44	RLP44	824137	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	BRI	BRI	ITM2B	9445	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PME	PME	CSTB	1476	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	EXP	EXP	MBNL1	4154	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	BRI	BRI	Bri	5657216	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	EXP	EXP	exp	36276	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	EXP	EXP	ex	33218	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	6	5	8
