organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	(SIRT1)	SIRT1	Sirt1	34708	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	GCN5)	GCN5	Gcn5	39431	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(SIRT1)	SIRT1	SIRT1	23411	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	13	11
9606	Homo sapiens	Primates	GCN5)	GCN5	KAT2A	2648	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	13	11
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	13	11
