organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	15
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	15
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	15
