organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	CERK1	CERK1	CERK1	821717	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	pros	PROS	AT4G24370	828539	ncbigene_synonym	13	14
3702	Arabidopsis thaliana	Plants and Fungi	COL1	COL1	COL1	831442	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC3	MYC3	834719	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC4	MYC4	827511	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC2	MYC2	840158	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	WRKY45	WRKY45	WRKY45	821270	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	SAG113	SAG113	HAI1	836040	ncbigene_synonym	13	14
3702	Arabidopsis thaliana	Plants and Fungi	XXXXXSAG12/SAG113	SAG113	HAI1	836040	ncbigene_synonym	13	14
3702	Arabidopsis thaliana	Plants and Fungi	PYL9	PYL9	RCAR1	838452	ncbigene_synonym	13	14
3702	Arabidopsis thaliana	Plants and Fungi	ABF2/3/4	ABF4	ABF4	821463	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	ABF2/3/4	ABF3	ABF3	829547	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	ABF2/3/4	ABF2	ABF2	841095	ncbigene_symbol	13	14
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	13	14
