organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	DNAM-1↓	DNAM-1	Cd226	225825	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	NKG2D↓	NKG2D	Klrk1	27007	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	PVR	PVR	Pvr	52118	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	PVR	PVR	Nectin2	19294	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	RAE-1	RAE1	Rae1	66679	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	IL-2↓	IL-2	Il2	16183	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	GLS1/2	GLS2	Gls2	216456	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	SLC38A1	SLC38A1	Slc38a1	105727	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	GLUT11	GLUT11	SLC2A11	66035	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	DNAM-1↓	DNAM-1	CD226	10666	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	NKG2D↓	NKG2D	KLRK1	22914	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	MCT11	MCT11	SLC16A11	162515	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	RAE-1	RAE1	RAE1	8480	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	RAE-1	RAE1	RNASE7	84659	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	IL-2↓	IL-2	IL2	3558	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	17	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	17	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	17	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	17	19
9606	Homo sapiens	Primates	GLS1/2	GLS2	GLS2	27165	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	GLS1/2	GLS1	GLS	2744	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	17	19
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	17	19
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	RAE-1	RAE1	Rae1	37467	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	6	9
