organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	EAAT1	EAAT1	Eaat1	34251	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	EAAT1	EAAT1	Eaat1	34251	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_synonym	4	5
