organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	6	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6	7
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	3	6	7
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	3	6	7
