organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CNOT1	CNOT1	CNOT1	23019	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CNOT4	CNOT4	CNOT4	4850	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	EDC3	EDC3	EDC3	80153	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	171	188
9606	Homo sapiens	Primates	CNOT7	CNOT7	CNOT7	29883	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CNOT3	CNOT3	CNOT3	4849	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	ANAPC1	ANAPC1	ANAPC1	64682	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	ANAPC2	ANAPC2	ANAPC2	29882	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	ANAPC7	ANAPC7	ANAPC7	51434	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	ANAPC4	ANAPC4	ANAPC4	29945	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	ANAPC10	ANAPC10	ANAPC10	10393	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	HOXAS	HOXAS	HOTAIR	100124700	ncbigene_synonym	171	188
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CDC16	CDC16	CDC16	8881	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	CDC27	CDC27	CDC27	996	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	171	188
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	171	188
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	171	188
