organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	14	10
9606	Homo sapiens	Primates	p53Chk1/2	P2	MPEG1	219972	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	14	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	14	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Lim1+	LIM1	LHX1	3975	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Lim1+	LIM1	MIP	4284	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Lim1+	LIM1	Lim1	31813	ncbigene_symbol	3	11	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Lim1+	LIM1	lhx1a	30463	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	3	3	6
