organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BADA	BADA	bada	564921	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	FAN	FAN	nsmaf	550506	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	2	10	8
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	2	10	8
