organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(p10	P10	S100A10	6281	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	(p10	P10	EXOSC3	51010	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	FOS	2353	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	TNFRSF1A	7132	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	PIK3R3	8503	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	PMPCA	23203	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p55	P55	H3P44	347376	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	ERG	2078	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	FOS	2353	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	IL2RA	3559	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	PSMD12	5718	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	FSCN1	6624	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	TNFRSF1A	7132	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	PIK3R3	8503	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	PMPCA	23203	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P55	H3P44	347376	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P33	CD74	972	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P33	ING1	3621	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P33	LTB	4050	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	p33/p55	P33	CENPK	64105	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33/P55-EE/LEcomplex	P33	CD74	972	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33/P55-EE/LEcomplex	P33	ING1	3621	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33/P55-EE/LEcomplex	P33	LTB	4050	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33/P55-EE/LEcomplex	P33	CENPK	64105	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33	P33	CD74	972	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33	P33	ING1	3621	ncbigene_synonym	19	50
9606	Homo sapiens	Primates	P33	P33	LTB	4050	ncbigene_synonym	19	50
