organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	LCAD	LCAD	Acadl	11363	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	HMGCS2	HMGCS2	Hmgcs2	15360	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	NDUFA9	NDUFA9	Ndufa9	66108	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	GCN5	GCN5	Kat2a	14534	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	ACAC	ACAC	Acaca	107476	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	NCOR1	NCOR1	Ncor1	20185	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	12	21
