organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	STI	STI	sti	39429	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	STI	STI	aub	34524	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	STI	STI	sti	39429	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(DSB)	DSB	dsb	38252	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(DSB)	DSB	dsb	38252	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6
