organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	HK2/HKDCI	HK2	Hk2	15277	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	Ace	ACE	Ace	11421	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_symbol	13	20	25
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	GSE?	GSE	Stpg4	75467	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	13	20	25
10090	Mus musculus	Rodents	GSI2	GSI2	Gsi2	100035198	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	HK2/HKDCI	HK2	HK2	3099	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	HK2/HKDCI	HK2	KCNA5	3741	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	HK2/HKDCI	HK2	KIF2A	3796	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	HK2/HKDCI	HK2	KLK2	3817	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	HK2/HKDCI	HK2	HOOK2	29911	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	32	25
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	>ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	11	32	25
9606	Homo sapiens	Primates	GSE?	GSE	CTLA4	1493	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	GSE?	GSE	STPG4	285051	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	GSE?	GSE	CELIAC2	317782	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	32	25
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	32	25
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	HK2/HKDCI	HK2	Hk2	25059	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	Ace	ACE	Ace	24310	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	Cit	CIT	Cit	83620	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	LDHB	LDHB	Ldhb	24534	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	11	7	18
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	МСТ	CT	ct	44540	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	>ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	>ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	10	33	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	10	33	24
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	10	33	24
