organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS:3	CHS3	DAR4	831657	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	10	5	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	10	5	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	THT	THT	tht	252824	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	CMT	CMT	cmt	5656864	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	10	5	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	10	5	11
7227	Drosophila melanogaster	Invertebrates	Condensed	CONDENSED	condensed	44804	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	10	5	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	10	5	11
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	7	5
