organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INF-	INF	CBLIF	2694	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	INF-/-R	INF	CBLIF	2694	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	INF:,	INF	CBLIF	2694	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RNaseLl	RNASEL1	ABCE1	6059	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RNaseLl	RNASELI	ABCE1	6059	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	NS3/4A	NS3	KRAS	3845	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	INF-:/·R	INF	CBLIF	2694	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	INF-	INF	Cblif	14603	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	INF-/-R	INF	Cblif	14603	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	INF:,	INF	Cblif	14603	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RNaseLl	RNASELI	Abce1	24015	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	INF-:/·R	INF	Cblif	14603	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	6	16
