organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	dap	DAP	dap	36001	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	dap	DAP	AstA	42947	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	APK	APK	Nplp1	38003	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	21	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	14	7
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	14	7
9606	Homo sapiens	Primates	dap	DAP	DAP	1611	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	dap	DAP	IAPP	3375	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	dap	DAP	DNPEP	23549	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	14	7
9606	Homo sapiens	Primates	(BPA,	BPA	DST	667	ncbigene_synonym	2	14	7
