organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ÉPAC	EPAC	Epac	35588	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	ÉPAC	EPAC	Epac	35588	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	Rap1	38244	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RASGẶP	RASGAP	vap	32569	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RASGẶP	RASGAP	RasGAP1	39158	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	Gapdh2	32545	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	CdGAPr	35267	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	Gapdh1	35728	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	RasGAP1	39158	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	ArfGAP1	39417	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syt1	33473	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Sdc	37447	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syx1A	42854	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	syndrome	252800	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	ras	43873	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	Ras64B	38494	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	Ras85D	41140	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	ras	43873	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	6	30
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	6	30
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	30
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	30
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	30
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	6	30
9606	Homo sapiens	Primates	GRK4	GRK4	GRK4	2868	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	30
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	30
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	30
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	30
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	30
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	30
9606	Homo sapiens	Primates	RASGẶP	RASGAP	RASA1	5921	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GẶP	GAP	RASA1	5921	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GẶP	GAP	RGS6	9628	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	SYNGẶP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	SYN	SYN	FYN	2534	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	SYN	SYN	SYNM	23336	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RÁSGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RÁSGRP	RASGRP	RASGRP1	10125	famplex_relations	6	30
9606	Homo sapiens	Primates	RÁSGRP	RASGRP	RASGRP2	10235	famplex_relations	6	30
9606	Homo sapiens	Primates	RÁSGRP	RASGRP	RASGRP3	25780	famplex_relations	6	30
9606	Homo sapiens	Primates	RÁSGRP	RASGRP	RASGRP4	115727	famplex_relations	6	30
9606	Homo sapiens	Primates	RÁS	RAS	KRAS	3845	famplex_relations	6	30
9606	Homo sapiens	Primates	RÁS	RAS	HRAS	3265	famplex_relations	6	30
9606	Homo sapiens	Primates	RÁS	RAS	NRAS	4893	famplex_relations	6	30
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	30
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	famplex_relations	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	6	30
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	6	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	30
