organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VST	VST	vst	247047	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PPY	PPY	PpY-55A	48532	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	IGS	IGS	CUBN	8029	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	5
