organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	Eya2,	EYA2	Eya2	14049	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	Eya2,RPA1,	RPA1	Rpa1	68275	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	SEPT7	SEPT7	Septin7	235072	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	TFDP1,SEPT7	TFDP1	Tfdp1	21781	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	MIR-30a	MIR-30A	Mir30a	387225	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	PRDM1	PRDM1	Prdm1	12142	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	UBE3C	UBE3C	Ube3c	100763	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	PΓEN	PEN	Pcsk1n	30052	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	PΓEN	PEN	Tspan33	232670	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	KPNB1	KPNB1	Kpnb1	16211	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	cyclinB1/DI,	CCNB1	Ccnb1	268697	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	DI,	DI	di	13364	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	SEC23A,	SEC23A	Sec23a	20334	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	IDH1,	IDH1	Idh1	15926	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	Runx2,	RUNX2	Runx2	12393	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	SOX4,Runx2,	SOX4	Sox4	20677	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	ATF3,	ATF3	Atf3	11910	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	DTL	DTL	Dtl	76843	ncbigene_symbol	20	12	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	12	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	20	12	26
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Eya2,	EYA2	EYA2	2139	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Eya2,RPA1,	RPA1	RPA1	6117	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Eya2,RPA1,	RPA1	POLR1A	25885	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH1	4851	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH2	4853	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH3	4854	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH4	4855	famplex_relations	18	17	29
