organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	spe	SPE	Gm38708	105242443	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	GRR2	GRR2	Grr2	111483	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	Gapl	GAPL	Rasa4	54153	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Ca-Rat	CARAT	Crat	12908	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	PROC	PROC	Proc	19123	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	H+p	HP	Hp	15439	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	LZK	LZK	Map3k13	71751	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	ASK2	ASK2	Map3k6	53608	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PP2CB	PP2CB	Ppm1b	19043	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	МАРККК	PKK	Ripk4	72388	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	МАРККК	PK	pk	18745	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	МАРКККК	PKK	Ripk4	72388	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	МАРКК	PK	pk	18745	ncbigene_symbol	26	68
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	GSTX	GSTX	Gsto1	14873	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	26	68
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	26	68
