organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GH,	GH	Gh	14599	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	GH,Insulin,PRLetc.	GH	Gh	14599	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	p-GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	p-GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	p-GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	GSK3B)	GSK3B	Gsk3b	56637	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	GSK3B)	GSK3B	Gsk3b	56637	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	p-GSK3	GSK3	GSK3A	2931	famplex_relations	8	11
9606	Homo sapiens	Primates	p-GSK3	GSK3	GSK3B	2932	famplex_relations	8	11
9606	Homo sapiens	Primates	p-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GSK3B)	GSK3B	GSK3B	2932	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	8	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	8	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	8	11
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	8	11
