organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	12	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	12	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	12	11
9606	Homo sapiens	Primates	SGT1	SGT1	SGTA	6449	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	SGT1	SGT1	SUGT1	10910	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	SGT1	SGT1	ECD	11319	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AGO4	AGO4	AGO4	192670	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	EDR1	EDR1	PHC1	1911	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Rg2	RG2	RhoGEF2	36915	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	RAR1	RAR1	rar1	252503	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	mosaic	MOSAIC	Mosaic	5656951	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	SA,	SA	SA	33974	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	SA,	SA	sa	40367	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	SAG	SAG	cnk	36952	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	6	10
