organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Perk	PERK	EIF2AK3	9451	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AATF	AATF	AATF	26574	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	WFS1	WFS1	wfs1a	566876	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	AATF	AATF	aatf	559477	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	Akt1	AKT1	akt1	101910198	ncbigene_symbol	5	6
