organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	10	13	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	10	13	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	10	13	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	10	13	19
9606	Homo sapiens	Primates	Glut3	GLUT3	SLC2A3	6515	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	inT|Cpt1c	CPT1C	CPT1C	126129	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	inT|Cpt1c	INT	INTU	27152	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Cpt1a	CPT1A	CPT1A	1374	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	13	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	13	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	13	19
9606	Homo sapiens	Primates	Hmgcs2	HMGCS2	HMGCS2	3158	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	10	13	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	10	13	19
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	Pbp	PBP	DOCK3	1795	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Pbp	PBP	PEBP1	5037	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Pbp	PBP	PKD1	5310	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Pbp	PBP	MED1	5469	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Pbp	PBP	PPBP	5473	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Nr1d1	NR1D1	NR1D1	9572	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	GLUT→	GLUT	SLC2A1	6513	ncbigene_synonym	10	13	19
