organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	CAP	36084	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	SMC3	32627	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	Cpn	41474	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	Capa	43541	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	capt	45233	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	bel	45826	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	SERCA	49297	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Cap-	CAP	Cadps	49968	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	21	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2A	5430	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2B	5431	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2C	5432	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2D	5433	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2E	5434	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2F	5435	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2G	5436	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2H	5437	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2I	5438	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2J	5439	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2J2	246721	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2K	5440	famplex_relations	3	13	9
9606	Homo sapiens	Primates	RNApolI|	RNAPOII	POLR2L	5441	famplex_relations	3	13	9
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	CTAA1	1483	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	LNPEP	4012	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	SERPINB6	5269	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	HACD1	9200	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	CAP1	10487	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	SORBS1	10580	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	BRD4	23476	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Cap-	CAP	CAP2	10486	famplex_relations	3	13	9
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	13	9
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	3	NA	3
