organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTM1	MTM1	MTM1	4534	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	KCa3.1	KCA3.1	KCNN4	3783	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	MTMR3	MTMR3	MTMR3	8897	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	MTMR4	MTMR4	MTMR4	9110	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	MTMR6	MTMR6	MTMR6	9107	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	MTMR7	MTMR7	MTMR7	9108	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	MTMR9	MTMR9	MTMR9	66036	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	13	11	21
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	MTMR14	MTMR14	MTMR14	64419	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	11	21
9606	Homo sapiens	Primates	MTMR1,	MTMR1	MTMR1	8776	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	MTMR2.	MTMR2	MTMR2	8898	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	CGAS-	CGAS	CGAS	115004	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	11	21
9606	Homo sapiens	Primates	MTMR8,MTMR14	MTMR8	MTMR8	55613	ncbigene_symbol	13	11	21
