organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PASG	PASG	HELLS	3070	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	2	5	6
