organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	8	8
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TIMP?	TIMP	TIMP1	7076	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	8	8
9606	Homo sapiens	Primates	EMT?	EMT	ITK	3702	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	EMT?	EMT	SLC22A3	6581	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FAM27L	FAM27L	FAM27E5	284123	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	8	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TIMP?	TIMP	Timp1	21857	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EMT?	EMT	Itk	16428	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EMT?	EMT	Slc22a3	20519	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	TIMP?	TIMP	Timp1	116510	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	EMT?	EMT	Slc22a3	29504	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TIMP?	TIMP	Timp	41248	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	10	5
