organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	GroupII	GROUPII	rl	3354888	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	P70	P70	WDR79	33865	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	P70	P70	tral	39430	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	P70	P70	rump	41138	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	P70	P70	MED17	42175	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	P70	P70	SF1	43912	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	P70	P70	Irbp	117419	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	[Ca]	CA	ca	43518	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	c-RAF	RAF	Raf	31221	ncbigene_symbol	7	27	18
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	SMAD1/5/8	SMAD1	Mad	33529	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	7	27	18
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	7	27	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	5	15	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	5	15	22
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	5	15	22
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	5	15	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	22
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	15	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	15	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	15	22
9606	Homo sapiens	Primates	c-RAF	C-RAF	RAF1	5894	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	5	15	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	5	15	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	5	15	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	15	22
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	15	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	15	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	15	22
