organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	•SMA	SMA	Ighmbp2	20589	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	*Snail	SNAIL	Snai1	20613	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	Axinl	AXIN1	Axin1	12005	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	PAL-1	PAL-1	Gfi1	14581	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	Wad	WAD	EVC2	132884	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	14	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	14	24
