organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Casp-7	CASP-7	CASP7	840	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	A-SMase	ASMASE	SMPD1	6609	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TRID	TRID	TNFRSF10C	8794	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	Casp-7	CASP7	Casp7	12369	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	A-SMase	A-SMASE	Smpd1	20597	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	CTSD	CTSD	Ctsd	13033	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Casp-7	CASP7	casp7	553634	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	CTSD	CTSD	ctsd	65225	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	Casp-9	CASP9	casp9	492763	ncbigene_symbol	6	4	9
