organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	casp-3	CASP-3	Casp3	12367	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	c-Cbl	C-CBL	Cbl	12402	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MAPK/ERK↑	ERK	Ephb2	13844	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MAPK/ERK↑	ERK	Mapk1	26413	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Bim!	BIM	Bcl2l11	12125	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Bcl-21	BC10	Blcap	53619	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1	100568459	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1-ps1	12031	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Bcl-21	BC1	Igkv1-136	692186	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	casp-3	CASP3	CASP3	836	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK1	5594	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK3	5595	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK11	5600	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK12	6300	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK13	5603	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK14	1432	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK8	5599	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK9	5601	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	MAPK	MAPK10	5602	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK/ERK↑	ERK	EPHB2	2048	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Bim!	BIM	BCL2L11	10018	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	3	5	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	casp-3	CASP-3	Decay	42008	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	c-Cbl	CBL	Cbl	38961	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↑	MAPK	MKP-4	32963	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↑	MAPK	p38b	34780	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↑	MAPK	rl	3354888	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↑	ERK	Erk7	31877	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC2	bc2	252134	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC10	bc10	38628	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC1	BC1	5658050	ncbigene_symbol	5	6	9
