organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ANS!	ANS	LDOX	828387	ncbigene_synonym	8	3	7
3702	Arabidopsis thaliana	Plants and Fungi	BAS	BAS	BAS	844234	ncbigene_symbol	8	3	7
