organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	25	49	51
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	25	49	51
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	25	49	51
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	25	49	51
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	25	49	51
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	25	49	51
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	CD79a/	CD79A	CD79A	973	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	CD79b	CD79B	CD79B	974	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	49	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	49	51
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	25	49	51
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	25	49	51
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	25	49	51
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	25	49	51
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	49	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	49	51
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	SLP-65	SLP-65	BLNK	29760	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	25	49	51
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	25	49	51
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	25	49	51
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	25	49	51
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	25	49	51
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	PKC-B	PKC-B	PRKCB	5579	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	25	49	51
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	25	49	51
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	25	49	51
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	25	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	49	51
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	25	49	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	25	49	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	25	49	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	25	49	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	25	49	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	25	49	51
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	25	49	51
