organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	IL20RA	IL20RA	IL20RA	53832	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	IL15RA	IL15RA	IL15RA	3601	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	IL5RA	IL5RA	IL5RA	3568	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	6	12
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	DDO	DDO	DDO	8528	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	DPYS	DPYS	DPYS	1807	ncbigene_symbol	9	6	12
