organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TGF-B/Smad	TGFB	Tgfb1	21803	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TGF-B/Smad	TGFB	Ltbp1	268977	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	\EMT	EMT	Itk	16428	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	\EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD4	4089	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD7	4092	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD2	4087	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD3	4088	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	\EMT	EMT	ITK	3702	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	\EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	dpp	33432	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	gbb	37778	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	put	41772	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	mav	43804	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	SMAD	Smox	31738	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	SMAD	Mad	33529	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	1	9	5
