organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	8	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	CUX1	1523	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	NFKB2	4791	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	OAS3	4940	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	PMEL	6490	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	SART3	9733	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	TPX2	22974	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	SND1	27044	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	P100	ASCC2	84164	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	STAT6/p100	STAT6	STAT6	6778	ncbigene_symbol	1	8	3
