organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	(TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	(TAB2	TAB2	TAB2	23118	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	25
