organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FDPS↓	FDPS	FDPS	2224	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	18	21
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	18	21
