organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	10	14
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	10	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOD	29984	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOA	387	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOB	388	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOC	389	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	10	14
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	10	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	10	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	10	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	14
