organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	НЕР	HEP	hep	32256	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	PRP	PRP	prp	45436	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	13C:	13C	Pp1-13C	48531	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	13C:	13C	l(1)17Cb	49052	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	9	17	15
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	НЕР	HEP	EPHB6	2051	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	НЕР	HEP	DNLZ	728489	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	1	26	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	1	26	11
9606	Homo sapiens	Primates	HSER	HSER	GUCY2C	2984	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	1	26	11
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	1	26	11
