organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TARDBP	TARDBP	Tardbp	230908	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	LMNB1	LMNB1	Lmnb1	16906	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	CRYBA4	CRYBA4	Cryba4	12959	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	SGTA	SGTA	Sgta	52551	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	PRUNE	PRUNE	Prune1	229589	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	KEL	KEL	Kel	23925	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	HMGN1	HMGN1	Hmgn1	15312	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	MYLPF	MYLPF	Mylpf	17907	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	PSMD11	PSMD11	Psmd11	69077	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	SF3B2	SF3B2	Sf3b2	319322	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	KLRG1	KLRG1	Klrg1	50928	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	PRIM1	PRIM1	Prim1	19075	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	POLD2	POLD2	Pold2	18972	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	(TARDBP	TARDBP	TARDBP	23435	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	C7ORF16	C7ORF16	PPP1R17	10842	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	CRYBA4	CRYBA4	CRYBA4	1413	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	SGTA	SGTA	SGTA	6449	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	PRUNE	PRUNE	PRUNE1	58497	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	KEL	KEL	KEL	3792	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	HMGN1	HMGN1	HMGN1	3150	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	MYLPF	MYLPF	MYL11	29895	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	14	8	19
9606	Homo sapiens	Primates	PSMD11	PSMD11	PSMD11	5717	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	SF3B2	SF3B2	SF3B2	10992	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	KLRG1	KLRG1	KLRG1	10219	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	PRIM1	PRIM1	PRIM1	5557	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	POLD2	POLD2	POLD2	5425	ncbigene_symbol	14	8	19
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	14	8	19
9986	Oryctolagus cuniculus	Mammals	(TARDBP	TARDBP	TARDBP	100339629	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	LMNB1	LMNB1	LMNB1	100346094	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	MSN	MSN	MSN	100338273	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	CRYBA4	CRYBA4	CRYBA4	100354731	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	PRUNE	PRUNE	PRUNE1	100354123	ncbigene_synonym	12	2	14
9986	Oryctolagus cuniculus	Mammals	UBC	UBC	UBC	127488867	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	HMGN1	HMGN1	HMGN1	108175971	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	MYLPF	MYLPF	MYL11	100009542	ncbigene_synonym	12	2	14
9986	Oryctolagus cuniculus	Mammals	PSMD11	PSMD11	PSMD11	100354630	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	SF3B2	SF3B2	SF3B2	100358323	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	KLRG1	KLRG1	KLRG1	100348064	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	PRIM1	PRIM1	PRIM1	100338944	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	POLD2	POLD2	POLD2	100358263	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	APCS	APCS	APCS	100352593	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	(TARDBP	TARDBP	tardbpb	325052	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	(TARDBP	TARDBP	tardbpa	386630	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	LMNB1	LMNB1	lmnb1	195816	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	MSN	MSN	tnika	325042	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	MSN	MSN	msnb	553434	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	CRYBA4	CRYBA4	cryba4	553178	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	SGTA	SGTA	sgta	336867	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	PRUNE	PRUNE	prune	563343	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	UBC	UBC	ubc	777766	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	UBC	UBC	si:ch211-202a12.4	336542	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	UBC	UBC	ubb	550134	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	KEL	KEL	kel	101882278	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	PSMD11	PSMD11	psmd11b	322265	ncbigene_synonym	10	7	13
7955	Danio rerio	Vertebrates	SF3B2	SF3B2	sf3b2	570994	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	PRIM1	PRIM1	prim1	30440	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	POLD2	POLD2	pold2	796456	ncbigene_symbol	10	7	13
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	10	7	13
