organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	2	8	7
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	7
