organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	Flk-1	FLK-1	Kdr	16542	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Erk1&2	ERK2	Mapk1	26413	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	YKL-40	YKL-40	CHI3L1	1116	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Flk-1	FLK1	KDR	3791	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Erk1&2	ERK2	MAPK1	5594	ncbigene_synonym	NA	11	7
