organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	LOX	LOX	LOX	100525278	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	PGl	PG1	NPG1	100144483	ncbigene_synonym	3	2	4
9823	Sus scrofa	Mammals	PGl	PGI	GPI	397602	ncbigene_synonym	3	2	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	PGES	PGES	Ptges	64292	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PGl	PGI	Bgn	12111	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PGl	PGI	Gpi1	14751	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	10	6
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	10	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGl	PGL	SDHD	6392	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGl	PGI	BGN	633	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGl	PGI	GPI	2821	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGl	PGI	PGPEP1	54858	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PGl	PGI	Pgi	35886	ncbigene_symbol	2	8	5
